[128,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,0,1032,2147483776,20]
[0,0,0,0,0,0,0,1048592,0,0,0,0,1048576,0,0,0]-[64,65540,0,0,8192]
[0,0,134217728,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[262656,8192,1073741824,0,16384]
[0,0,0,0,4,0,0,0,0,0,0,0,0,536871040,0,0]-[512,0,532480,268435456,0]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[80,67174400,536870914,2097184,128]
[0,0,0,0,0,8192,256,0,0,0,67108864,0,0,0,0,0]-[268435456,524289,8,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,134217728,128,0,0]-[0,0,1074274304,2097216,0]
[0,0,67108864,0,0,16777216,0,0,1048576,0,0,0,0,128,0,0]-[0,327680,532480,0,1024]
[0,0,4096,4194304,0,0,0,16,0,0,0,0,0,0,0,0]-[0,524308,258,0,0]
[0,0,67108864,128,0,8192,0,262144,1048576,0,0,0,0,0,0,0]-[0,536870912,4202496,0,16]
[0,0,67108864,0,0,0,0,256,1048576,0,0,0,1024,0,0,0]-[0,0,33554432,576,128]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,512,0,0]-[0,65536,1050624,2097152,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,262144,0,33554432,0]-[0,536870916,536870912,32,0]
[2097152,0,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[0,1,1025,0,262144]
[0,0,0,131072,0,0,0,0,134217728,0,0,0,0,0,0,0]-[805306368,0,1610612736,0,1024]
[0,0,67108864,0,0,0,0,0,1048576,0,33558528,0,1048576,0,0,0]-[0,65536,4194304,2149580800,1024]
[128,0,67108864,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[0,0,8192,1056960,16]
[0,0,67108866,0,0,256,0,0,0,0,0,0,256,0,0,0]-[0,0,525312,80,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1310720,0,0,0]-[536870912,65536,0,131584,0]
[0,0,67108864,0,32768,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,8192,2097728,0]
[0,0,0,0,0,8193,0,0,1048576,0,0,0,0,0,0,0]-[16,0,1,32,16]
[0,0,0,0,0,2097152,0,0,0,0,0,0,0,0,262144,0]-[0,1,1077936128,0,512]
[0,0,67108864,0,0,0,0,16,0,268435456,0,0,1048576,0,0,0]-[0,65540,0,2149580800,16384]
[0,67108864,0,0,0,0,0,0,0,0,8388608,0,0,0,0,0]-[0,16,0,131168,0]
[0,0,32768,0,0,16384,0,0,0,0,0,0,512,0,0,0]-[16777792,0,256,0,0]
[0,1048576,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[335544320,0,1048576,1179648,0]
[0,0,67108864,0,0,0,0,4,0,0,0,0,0,0,0,0]-[0,67108864,1073741824,2147483648,16384]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[67108864,8196,1647616,2147483648,16]
[0,0,0,0,0,0,8388608,0,0,0,0,1048576,0,0,0,0]-[512,524288,8,33554432,0]
[0,0,0,0,0,0,0,0,1048576,0,2048,0,0,0,0,0]-[0,33554432,1074266113,0,0]
[0,0,536870912,0,0,64,1,0,0,0,0,0,0,0,0,0]-[0,524288,10240,0,1024]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[487064072,2148212757,72985864,1190608,17552]
[0,0,0,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[805306368,67174400,4194304,2097152,1024]
[0,0,0,0,8,256,0,0,0,0,0,0,1048576,0,0,0]-[268435456,65536,0,2147483648,4096]
[0,0,0,0,0,0,0,0,0,4194304,0,0,0,0,0,32768]-[335544336,0,2048,0,0]
[0,0,67108864,0,0,0,2,0,1048576,0,0,0,0,0,0,262144]-[0,512,524288,1048640,128]
[0,0,67108864,0,0,64,0,0,0,0,268435456,0,0,536870912,0,0]-[0,16,1024,2147483648,128]
[0,0,67108864,0,65536,0,0,0,134217728,0,0,0,0,128,0,0]-[0,67108864,1073741824,0,1152]
[0,0,0,0,131072,0,0,16,1048576,0,0,0,0,0,0,0]-[16,0,0,33556512,16]
[128,0,0,0,0,0,0,0,0,0,16384,0,0,0,0,0]-[134217728,0,536879104,1048576,0]
[0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0]-[16,20,0,0,24576]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,4096,0,0,0]-[0,0,4718600,2181038608,0]
[0,0,67108864,0,2147483648,0,0,0,0,0,4096,0,0,0,0,0]-[0,5,1073807360,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[16777216,33554432,1610614785,34603616,0]
[0,0,0,0,0,4096,536870912,0,0,0,0,0,0,0,0,0]-[512,512,8192,33554432,0]
[0,0,67108864,2048,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,33554432,524288,1049088,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,536870912,0]-[512,64,1572864,8388672,0]
[0,0,67108864,0,0,268435712,0,0,0,0,0,0,0,0,0,0]-[8,0,4202752,0,0]
[0,0,0,0,0,8192,0,0,16777216,0,0,0,0,0,0,32768]-[0,1,8,133120,0]
[0,0,0,0,0,0,0,536870912,1048576,0,0,0,0,0,0,0]-[16777216,65536,524288,3147808,0]
[0,0,67108880,0,0,0,0,0,0,0,0,0,0,0,0,64]-[0,4,1048576,2147483648,1024]
[0,0,0,0,0,65536,0,0,0,0,0,0,0,128,0,0]-[268697600,327680,1610612736,8388608,263168]
[0,0,0,0,0,0,16,0,0,0,0,0,0,128,0,0]-[512,0,1048578,0,128]
[0,0,0,0,131072,0,0,0,0,0,0,0,1048576,128,0,0]-[0,0,1073741826,2080,0]
[0,0,0,128,0,0,0,0,0,0,0,0,0,268435456,0,0]-[0,33554432,536870912,8388672,0]
[0,0,256,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,0,536871936,2147483648,8192]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,32768,0]-[285212672,67108868,0,0,0]
[128,0,0,0,0,0,0,0,1048576,65536,0,0,0,0,0,0]-[0,65536,536870912,1048608,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,16,0,0,32768]-[67108864,0,8,133120,0]
[0,0,67108864,0,1048576,0,0,0,0,0,0,0,0,0,0,0]-[67108864,16,0,1048640,16]
[0,0,67108864,0,0,1024,0,0,0,0,4096,0,1048576,0,0,0]-[0,4,65536,512,128]
[0,0,0,65568,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,1024,268435456,128]
[0,0,67108864,0,0,0,64,0,536870912,0,0,0,1048576,0,0,0]-[0,1,0,512,17408]
[0,0,67108864,0,32,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,516,8192,33554432,0]
[0,0,67108864,0,0,64,0,0,16777216,0,0,0,0,0,0,0]-[0,2147484160,1024,2147483712,128]
[0,0,0,0,0,0,0,0,1048576,0,0,268435456,0,128,0,0]-[0,0,524289,128,128]
[0,0,0,0,0,0,0,0,0,0,0,0,256,536870912,0,0]-[0,2148007936,1073741825,0,16]
[0,128,0,0,0,0,0,0,0,0,0,0,327680,0,0,0]-[131584,0,4194304,64,0]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,1048576,0,0,0]-[0,16,2048,2112,0]
[0,0,67108864,33554432,0,64,0,0,1048576,0,0,0,256,0,0,0]-[0,512,532480,0,1024]
[0,0,0,0,0,0,0,2097152,1048576,0,0,0,0,0,0,0]-[16,4,8192,128,0]
[0,0,67108864,0,65536,0,0,0,1048576,0,0,0,268435456,0,0,0]-[16777216,512,8200,0,0]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,4718592,32,262144]
[128,0,0,0,0,0,0,0,0,0,0,0,1064960,0,0,0]-[512,0,8,268435456,16]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,32768]-[268435456,1,2048,0,512]
[0,0,0,0,0,0,0,0,0,0,0,0,268435464,0,0,0]-[262672,0,1024,0,0]
[0,0,0,256,0,1,0,0,0,0,0,0,0,0,0,0]-[67633168,0,2048,0,0]
[0,0,0,0,0,0,0,0,0,16384,67112960,0,0,0,0,0]-[0,8193,1073741825,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,1024]-[0,4,1073741824,33554496,0]
[0,0,0,0,0,0,0,0,0,0,0,32768,262144,128,0,0]-[16,1,1,0,8192]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,134217728,0,0]-[67109376,67108864,1,1048576,0]
[0,0,67108864,0,0,16384,0,0,0,0,0,0,0,128,0,0]-[0,2181038080,39331072,512,0]
[0,0,0,0,0,4194304,0,0,1048576,0,0,0,0,0,0,0]-[0,4,1077936128,268435456,0]
[0,0,0,0,0,0,0,0,9437184,0,0,0,0,0,0,0]-[16777216,33554948,532489,2415921216,1152]
[0,0,0,0,0,134217728,0,0,0,0,0,0,0,128,0,0]-[592,0,1048576,2048,0]
[0,0,0,0,0,0,0,0,1048576,0,67108864,0,0,128,0,0]-[131088,8454144,1611169793,2097760,9348]
[0,0,1048576,0,0,0,0,0,0,0,0,32,0,0,0,0]-[512,0,4194304,268435456,8192]
[0,0,67108864,32768,0,256,0,0,16777216,0,0,0,0,0,0,0]-[524288,0,1280,64,0]
[0,32768,0,0,0,0,0,1,0,0,0,0,0,0,0,0]-[268435456,0,2049,2097152,0]
[0,0,0,262144,0,64,0,0,0,0,0,0,0,0,0,0]-[536870912,16,1024,64,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0]-[16,524308,2304,270534688,16384]
[0,0,0,0,262144,8256,0,0,0,0,0,0,0,0,0,0]-[512,524304,8,0,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,262144,128,0,0]-[16,0,1,2097152,9216]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,4096,0]-[0,67108864,1,512,1024]
[0,0,0,0,0,0,0,134217728,0,33554432,0,0,0,0,0,0]-[64,524288,1025,0,16384]
[0,0,0,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[16,512,1094723585,2656,1152]
[0,0,33554432,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,0,276826112,16]
[0,0,67108864,0,67108864,0,8192,0,135266304,0,0,0,0,0,0,0]-[0,0,10240,640,0]
[0,0,67108864,0,0,0,0,0,0,2048,0,0,0,0,0,0]-[0,2147483652,34078976,2147483648,0]
[0,0,0,0,0,0,64,16,0,0,0,0,0,0,1,0]-[0,589824,0,2097216,0]
[0,0,0,1048576,0,0,0,16,0,0,0,0,0,0,0,0]-[0,589824,2048,0,8192]
[0,0,0,65536,0,0,0,0,0,0,0,0,8,128,0,0]-[0,1,2,2048,128]
[0,0,0,0,0,1,0,0,0,0,0,2097152,0,0,0,0]-[67633168,0,524288,0,0]
[0,0,0,0,0,0,0,0,0,32,0,0,1048576,0,0,0]-[268435456,517,0,0,0]
[0,128,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,262208,1073751040,1049088,128]
[128,4,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,65536,536870912,33554464,0]
[0,0,0,0,0,0,0,0,0,0,4096,512,8,0,0,0]-[512,16,1073741824,0,4096]
[0,0,0,0,0,8192,2147483656,0,0,0,0,0,0,0,0,0]-[536870912,4,0,8388608,16384]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32768]-[335544320,1,2,2048,1024]
[0,0,67108864,0,134217728,64,0,0,0,0,0,0,0,0,0,0]-[0,2147483648,11264,64,0]
[1073741824,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,532480,2097184,128]
[0,0,0,0,0,0,134217728,0,0,1048576,0,0,0,0,0,0]-[0,0,536870912,8389120,16]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[67108864,513,526336,2097152,1024]
[0,0,67108864,0,0,0,2,0,0,0,8388608,0,0,0,0,0]-[0,0,0,1048640,16512]
[0,0,0,0,0,0,64,0,0,0,0,0,0,512,0,0]-[83886096,0,0,2147483648,0]
[0,0,0,0,0,64,0,0,134217728,0,4096,0,0,128,0,0]-[268436032,0,0,0,128]
[0,0,0,0,0,0,268435456,16,1048576,0,0,0,0,128,0,0]-[16,65536,0,2097344,0]
[0,0,0,33554432,0,0,0,0,16,0,0,0,0,0,0,0]-[268435968,0,0,1048576,16384]
[0,0,67108864,0,0,0,0,0,1179648,0,0,0,0,0,0,0]-[0,0,526336,33554496,0]
[0,0,0,0,0,0,0,262144,0,0,0,0,1,0,0,0]-[0,0,1056776,0,8192]
[0,128,67108864,0,0,0,0,0,1048576,0,0,0,256,0,0,0]-[0,512,8192,576,0]
[0,0,0,0,0,0,0,16,0,0,16777216,0,0,0,0,0]-[268435456,8192,1074266112,0,0]
[0,0,0,0,0,0,4096,0,1048576,0,0,0,0,0,0,0]-[262144,0,37750784,34605120,16]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,8192,0]-[512,0,524288,8388608,4]
[0,128,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,4,1,2183135232,0]
[0,0,0,0,0,0,16,0,135266304,0,0,0,0,0,0,0]-[0,545259520,1610612744,0,0]
[0,0,67633152,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[0,0,524296,33554432,16384]
[131072,0,0,0,0,0,0,16,0,0,0,0,0,1073741824,0,0]-[16,65536,1050624,0,0]
[0,0,0,0,0,0,0,0,0,0,524288,0,0,128,0,0]-[512,65536,1,16,0]
[16777216,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16,65536,34816,32,144]
[0,0,536870912,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[16777216,524288,8192,131072,0]
[128,0,0,0,8,0,0,0,0,0,0,0,1048576,0,0,0]-[0,65536,8192,2147483648,4096]
[256,0,0,0,0,0,0,256,0,0,4096,0,0,0,0,0]-[0,0,1,268435456,4224]
[0,0,0,0,0,2,0,0,1048576,0,0,0,0,0,0,0]-[0,16,536870912,2560,8208]
[0,0,67108864,268435456,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1111490560,2149580800,0]
[0,0,0,0,0,0,1073741824,0,1048576,0,0,0,0,0,0,0]-[0,16,524289,512,0]
[0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0]-[0,1,524288,8388736,0]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,0,0,536870912,0]-[0,0,0,2147483680,144]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0]-[67108864,0,8192,131072,1024]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,640,0,0]-[0,0,1,96,8192]
[128,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0]-[0,0,33554432,1179712,0]
[0,0,67108864,0,0,0,0,2048,1048576,0,0,0,0,0,0,0]-[0,262660,8192,64,16]
[0,0,0,0,0,256,0,0,1048576,0,4096,0,1048576,0,0,64]-[0,65536,0,2147483648,9216]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[335544896,33628160,1090584577,2418018304,13312]
[0,0,0,0,0,0,0,0,1048576,0,0,536870912,0,128,0,0]-[16,0,1,544,128]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[201326656,604045313,1079508992,2149581472,1152]
[0,268435456,0,1024,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,0,10240,0,262144]
[0,0,67108864,0,0,0,0,0,67108864,0,0,0,8,0,0,0]-[0,528,1073742848,0,0]
[0,131072,0,8388608,0,0,0,0,0,0,0,0,0,128,0,0]-[268567040,0,0,0,128]
[0,0,67108864,0,0,64,0,16,1048576,0,0,0,0,536870912,0,0]-[0,16,0,2147483712,128]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,33554432,0]-[0,67108868,1074266112,2097216,0]
[0,0,67108864,0,0,0,0,0,152043520,0,0,0,0,0,0,0]-[0,65536,8,2097184,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,262144]-[16,524288,2048,33554432,0]
[0,134217728,0,0,0,64,0,0,0,0,0,131072,0,128,0,0]-[512,0,0,64,132]
[0,0,0,0,0,64,0,16,0,0,0,0,0,536871040,0,0]-[80,0,0,64,128]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[0,67108932,4718592,1049088,1040]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[0,67174400,2048,2147483648,1024]
[0,0,0,0,4194304,0,0,0,0,0,0,0,2,0,0,0]-[16777232,0,1,8388608,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[16777216,67108864,0,0,144]
[0,0,0,0,0,0,0,0,16777216,134217728,0,0,0,0,0,0]-[0,0,9,2048,24576]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[16777216,67108885,533512,2147484208,1040]
[0,0,0,0,0,256,0,16777216,0,0,0,0,0,0,0,0]-[67108880,0,536870921,2415919104,262160]
[0,0,67108864,0,0,0,0,0,9437184,0,0,0,0,0,67108864,0]-[0,33554432,8200,0,1024]
[0,0,0,0,0,0,2097152,0,0,0,0,0,1048576,0,0,0]-[805306368,8454660,5251072,2150761024,528]
[0,0,69206016,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,536870912,1077936136,8192,1024]
[0,0,0,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[512,0,536871168,2048,512]
[0,33554432,0,0,0,0,0,0,0,0,0,8388608,8,0,0,0]-[603979776,4,0,0,128]
[128,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0]-[576,0,570426368,0,0]
[0,0,536870912,0,0,0,0,0,0,0,0,0,0,33554432,0,0]-[16,67108864,0,1048608,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[262144,8454144,1631592448,576,128]
[0,0,67108864,0,0,256,0,0,0,0,0,0,65536,0,0,0]-[67108864,66048,0,2147483648,1024]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1024,128,0,0]-[0,65536,536870912,128,1024]
[0,0,134217728,0,0,0,0,8,1048576,0,0,0,1048576,0,0,0]-[0,66048,1,512,0]
[2048,0,0,0,0,0,0,0,0,0,0,536870912,0,0,0,0]-[16,67108864,4194304,0,128]
[0,0,0,0,0,4194304,0,0,0,0,0,268435456,0,0,0,0]-[16,67108864,0,131584,0]
[0,0,0,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[536870912,1,0,2048,16]
[0,0,524288,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33619969,0,0,8192]
[0,128,0,0,0,0,0,0,0,0,0,131072,0,0,0,0]-[512,100663296,33554432,64,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16777216,66048,0,1048576,16384]
[0,0,0,0,0,0,0,0,2147483648,0,0,0,0,0,33554432,0]-[0,0,1090520064,8388608,0]
[0,1048576,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[335544320,33554432,8192,0,0]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,128]-[512,0,2,0,9216]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,268435456,0]-[268435456,262208,1074266112,0,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,8]-[134217728,65536,33555456,0,0]
[0,0,0,0,0,0,0,16,0,2097152,0,0,0,0,0,0]-[0,0,1073742848,139264,0]
[0,0,1073741824,0,0,0,0,0,134217728,0,0,0,4194304,128,0,0]-[512,67108864,0,2097152,128]
[0,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0]-[0,2148007952,8192,2155872256,1024]
[0,0,67108864,0,0,0,0,0,1048576,0,0,8388608,0,128,0,0]-[0,0,1073750016,2097152,1024]
[0,0,67108864,0,0,0,0,24,0,0,0,0,0,0,0,0]-[0,0,1050624,2147483648,16]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[0,0,1073742088,8192,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[83886088,637534741,1107897352,16,1168]
[0,0,0,0,0,0,0,0,1048576,0,0,65536,0,0,33554432,0]-[0,8388608,4204544,0,0]
[2147483648,0,603979776,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16777216,1,33562624,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,262144,536870912,0,0]-[16,4,1048576,33554432,0]
[0,0,0,0,0,0,0,0,1073741824,0,4096,0,1048576,0,0,0]-[268435456,0,33554432,0,16512]
[0,128,0,0,67108864,0,0,0,134217728,0,0,0,0,0,0,0]-[0,20,1048577,0,0]
[0,0,0,0,0,0,134217728,0,0,0,0,0,0,0,0,64]-[603979776,65540,0,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,16,0,0,0]-[67108864,34078720,524289,268437504,16]
[0,33554432,67108864,0,0,0,0,0,0,0,0,16384,8,0,0,0]-[67108864,67108868,0,0,128]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,2]-[67108864,0,2304,0,16]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,67108864,0]-[0,4,33554433,0,4096]
[2,0,0,0,0,0,0,0,0,0,0,0,8,128,0,0]-[268435456,1,8192,2048,0]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2147745793,1075314696,512,1168]
[8,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[553648128,16,1073750025,131584,512]
[0,0,201326592,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[0,512,0,2147483648,1152]
[0,131072,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,0,1073741826,8388640,0]
[0,32768,0,0,0,0,2048,0,0,0,0,0,0,0,0,0]-[268435456,0,2049,8388608,0]
[0,0,0,0,0,256,0,0,0,0,0,0,134217728,128,0,0]-[0,0,532480,64,262144]
[0,8,0,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,0,1073743872,0,8192]
[16,0,0,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[268435456,524288,536870912,64,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,67174401,1032,3146272,16384]
[0,0,134217728,0,16,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,0,2147485696,1152]
[2147483648,0,0,0,0,0,64,0,0,128,0,0,0,0,0,0]-[0,16,8192,0,24576]
[0,4096,0,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[0,8454144,4194304,0,16384]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[0,65536,536870913,512,0]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,0,1073741824,0]-[0,67108864,1610612736,0,16]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,0,0,0]-[64,4,8,1048576,0]
[0,131072,0,0,16777216,0,0,0,0,0,0,0,1048576,0,0,0]-[512,0,1073742082,8388608,0]
[0,0,0,32,0,0,0,536870912,0,0,0,0,0,2097152,0,0]-[0,0,1073741824,41943552,0]
[0,0,0,0,0,0,64,0,134217728,0,0,0,262144,128,0,0]-[0,1,536870914,0,1024]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,2097152,0,0,0]-[0,0,33554432,2148532320,16]
[0,0,0,0,0,64,0,0,0,0,0,32,8,0,0,0]-[805306368,0,524288,0,128]
[0,0,67108864,0,0,0,4096,0,1048576,0,0,0,1048576,0,0,0]-[0,0,37748736,34603008,0]
[1024,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16,65536,33554432,33554432,0]
[0,4096,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,8454144,1073741824,0,16384]
[0,0,0,0,0,0,0,0,0,0,2048,0,0,128,0,0]-[8,0,1074266113,0,262144]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16777280,65536,0,0,128]
[0,0,67108864,0,0,0,0,0,0,0,524288,0,1048576,128,0,0]-[0,67108865,8192,512,0]
[0,0,67108864,0,0,256,64,0,0,0,0,0,0,128,0,0]-[0,67108864,524288,64,128]
[0,0,8388608,0,0,320,0,0,134217728,0,0,0,0,128,0,0]-[268435536,0,0,0,1024]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,536870912,0,64,0]-[67108864,0,2048,64,16]
[0,0,67108864,0,0,0,1073741824,0,1048576,0,0,0,1048576,0,0,0]-[0,33554432,8192,2097152,128]
[128,0,0,0,0,256,0,0,0,0,0,0,0,1024,0,0]-[67371520,65536,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,2147483648,0,0]-[0,65536,0,2148532224,8192]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,67108864,262144]-[0,512,1048576,64,128]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[67108864,5,68683008,544,17552]
[0,16,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,536870912,536879104,512,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[0,0,1056776,32,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1024,0,0,0]-[268435472,8650752,8,0,0]
[0,0,0,8388608,0,0,0,0,0,0,0,0,0,0,524288,0]-[0,0,256,2156920832,0]
[136,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,0,1024,1048704,16]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[512,0,33554432,33685504,4096]
[0,0,0,0,0,256,0,0,0,0,0,0,4096,0,0,0]-[0,0,524296,0,278528]
[4096,0,0,0,0,0,0,0,0,0,0,0,16384,0,0,0]-[262656,0,0,2048,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[134217728,8724,1073742856,33555072,16384]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8192]-[268435456,16,0,2147483648,1024]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[0,33554944,524288,1048640,16512]
[2097152,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[268435456,524288,1,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[512,8388609,536870912,8388704,262144]
[0,0,67108864,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[0,2147483648,525312,0,128]
[128,0,0,0,0,256,0,0,1048576,2,0,0,0,0,0,0]-[0,0,536879112,8192,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,256,0,0]-[0,1,4202496,2097152,0]
[0,0,67108864,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[0,20,532480,1057280,0]
[0,0,0,0,0,64,0,0,134217728,0,0,0,1048584,0,0,0]-[805306368,0,0,0,1152]
[0,0,0,131072,4,0,0,0,0,0,0,0,0,0,0,0]-[134218240,512,524288,0,0]
[0,0,0,0,0,0,0,512,0,0,0,0,0,1048576,0,0]-[0,0,1074790400,2155872256,0]
[32,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[16,0,8192,128,128]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[16777232,537657345,20974601,268568816,9232]
[0,0,67108864,0,0,131072,0,0,0,0,0,0,0,0,0,0]-[67108864,16,0,512,1024]
[0,0,67108864,2048,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,71304192,2147483648,0]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,128,0,0]-[268435456,65536,1611661312,8391200,0]
[0,0,0,0,0,67108864,64,0,0,0,0,0,0,0,0,0]-[0,604504064,1074266112,0,4096]
