[0,0,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[67108864,65537,4197376,64,17552]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,10240,64,0]
[0,0,67108864,0,0,16640,0,0,0,0,0,0,0,0,0,0]-[0,0,4195584,0,128]
[0,0,0,0,0,0,0,512,1048576,0,0,0,0,0,0,0]-[0,0,1073743873,2147483648,0]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554433,1077945600,1049088,144]
[0,0,8192,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[512,0,256,2048,1024]
[0,0,0,0,0,0,0,0,1048576,0,0,64,0,128,0,0]-[16,0,1073741825,512,0]
[0,0,67108864,0,0,8192,0,0,17825792,0,128,0,0,0,0,0]-[0,65536,4194304,32,16]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,8200,2148532320,16]
[0,0,67108864,0,0,0,0,0,1048576,0,16384,0,0,0,0,0]-[0,16,4202496,1048576,0]
[0,0,0,0,0,0,0,2147483648,1048576,0,0,0,0,0,0,0]-[0,0,4194305,1048576,16]
[0,67108864,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[512,0,536870920,8388608,0]
[0,131072,0,0,0,0,0,0,134217728,0,4096,0,0,128,0,0]-[268435968,0,1073741824,0,128]
[0,0,0,0,0,64,0,0,134217728,0,0,0,0,0,33554432,0]-[0,0,525312,8388672,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,8192,2048,0]-[512,33554432,1073741824,0,16]
[0,0,0,0,0,0,0,16,0,0,1073741824,0,0,0,0,0]-[16,0,2048,0,16512]
[0,0,0,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[0,4,524288,0,4224]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,65540,1078471936,2097760,16512]
[0,0,0,0,0,0,0,0,0,0,8,0,1048584,0,0,0]-[512,0,1073741832,0,16]
[0,0,0,0,0,0,0,16,0,0,0,512,0,0,0,0]-[512,0,1074266112,131072,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,536871040,0,0]-[16,65537,0,0,128]
[524288,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[512,0,37756928,0,16]
[0,0,67108864,0,0,256,0,0,0,0,67108864,0,0,0,0,0]-[0,0,4719616,0,16384]
[0,268435456,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[512,65536,1572864,0,8192]
[0,0,0,8,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,65536,1073741824,64,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,8,0,0,0]-[67108864,1,532480,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,65536,0,0,0]-[0,65536,0,2155872256,1024]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[268435456,65537,0,0,1152]
[0,0,67108864,0,0,0,0,4096,1048576,0,4096,0,0,0,0,0]-[0,4,1073741824,512,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2147483648,0,0]-[67108864,65536,2048,1048576,0]
[0,0,1073741824,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[512,0,1107296256,0,128]
[0,0,0,0,0,64,0,0,1048576,0,512,0,0,0,0,0]-[16,0,526344,0,1024]
[2147483648,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,8192,0,8208]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[268435984,0,4195592,2048,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[16,0,0,0,1168]
[0,0,0,0,0,0,0,16777216,0,16777216,0,0,0,0,0,0]-[512,0,532736,0,0]
[0,0,0,0,0,0,16,0,1048576,0,0,0,0,0,0,0]-[0,0,1610612744,1048576,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,131072,0,0]-[0,0,536871944,1048576,0]
[128,0,67108864,0,0,0,0,0,0,0,67108864,0,0,0,0,0]-[67108864,65536,1024,2147483648,0]
[0,0,0,0,0,0,0,16,1048576,0,0,32,0,0,0,0]-[16,0,2048,2048,16]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,134217728,0]-[268435456,1,4202496,0,0]
[0,0,0,0,0,256,2048,0,0,0,0,0,0,0,0,0]-[0,0,532480,131072,16]
[0,0,0,0,0,8,0,0,1048576,0,0,0,0,128,0,0]-[16,65536,1073741824,512,0]
[0,0,67108864,0,0,16384,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,4194304,32,128]
[0,0,8388608,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,541589504,1048576,0]
[0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0]-[268435968,0,524296,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,32768]-[268435984,0,2048,0,0]
[0,0,67108864,0,0,536870912,0,0,1048576,0,0,0,0,0,0,0]-[16777216,0,1077938176,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,4096,0,0]-[0,0,4194304,1049152,0]
[0,0,0,67108864,0,0,0,0,1048576,8192,0,0,8,0,0,0]-[0,4,532480,2048,0]
[0,0,0,0,0,0,64,0,0,0,0,0,8,0,0,0]-[0,4,524288,131072,128]
[0,0,0,0,65536,64,0,0,1048576,0,0,0,0,0,0,0]-[16,16,0,0,1152]
[0,0,67108864,0,0,256,0,0,135266304,0,0,0,0,0,0,0]-[0,0,532480,64,16]
[32768,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4,10240,512,0]
[2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16]-[67109376,0,4194305,0,0]
[0,2048,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,4720640,544,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[67108864,0,1032,2148532224,0]
[0,0,0,32768,0,0,0,16,1048576,0,0,0,0,128,0,0]-[0,65536,536870912,64,128]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67109376,65536,536880136,2147614784,16]
[0,0,0,0,0,0,0,0,1048576,0,0,1,0,0,0,0]-[0,0,1073741825,1049088,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[16777216,65556,1078460416,2149580832,1152]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,32768]-[335544832,0,2048,1048576,0]
[0,0,67108864,0,0,0,0,0,1048576,65536,0,0,0,128,0,0]-[0,65536,532480,32,0]
[128,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0]-[0,65536,536879104,131072,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[67108864,65556,1075325960,2147483712,1168]
[0,0,0,0,0,0,0,0,1048576,16842752,0,0,0,128,0,0]-[0,65536,537403392,0,0]
[0,262144,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[268435472,0,4194304,2048,0]
[0,0,0,32768,0,0,32768,0,0,0,0,0,0,128,0,0]-[0,65537,536870912,64,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[16,0,536870912,1048576,1040]
[134217728,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[512,4,1107296256,0,0]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16,0,541065216,0,144]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[512,0,1073744128,8388608,0]
[0,4096,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,65536,1073750017,0,0]
[128,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,0,1032,2147483648,16]
[16777216,0,0,0,0,0,0,16,135266304,0,1073741824,0,0,128,0,0]-[16,65536,0,32,128]
[0,0,67108864,0,0,0,0,0,8388608,0,0,0,0,128,0,0]-[0,33554432,4195336,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,134217728,128,0,0]-[0,0,1074274304,2097216,0]
[0,0,67108864,0,0,16777216,0,0,1048576,0,0,0,0,128,0,0]-[0,65536,532480,0,1024]
[524288,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268435968,16,8192,0,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[83886080,5,527624,1048640,17536]
[0,0,0,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[268435456,65536,4194304,0,1024]
[0,0,0,0,2147483648,0,0,0,1048576,0,0,0,0,128,0,0]-[0,65536,536879104,2048,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,134217728,0,0]-[67109376,0,1,1048576,0]
[0,0,0,0,0,0,0,0,9437184,0,0,0,0,0,0,0]-[0,0,8200,2112,1024]
[0,0,0,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[16,0,1073743873,0,0]
[0,0,0,0,0,0,0,0,1048576,0,67108864,0,0,128,0,0]-[0,0,1073741825,0,1152]
[0,0,0,0,0,64,0,0,134217728,4194304,0,0,0,0,0,0]-[0,0,534528,8388608,0]
[0,0,0,0,0,0,0,16,0,0,0,0,64,0,0,0]-[512,0,1073750016,131072,0]
[0,0,0,0,0,264,0,0,1048576,0,0,0,0,128,0,0]-[16,65536,1073741824,0,8192]
[0,0,0,0,0,0,0,0,0,0,4096,0,65536,1024,0,0]-[67108864,65536,0,8388608,1024]
[1073741824,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,532480,32,128]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[67108864,1,534528,0,1024]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,32768,0]-[16777216,4,4718592,0,0]
[0,0,0,0,0,0,64,0,0,0,0,0,0,512,0,0]-[0,4,1073741824,1179648,0]
[16777216,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16,65536,2048,0,144]
[0,0,0,0,0,0,4096,0,1048576,0,0,0,0,0,0,0]-[0,0,4194304,1050688,16]
[0,0,67108864,0,0,0,0,2048,1048576,0,0,0,0,0,0,0]-[0,4,8192,64,16]
[0,512,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[512,0,1073741824,0,1152]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[268435968,0,1073741825,2048,4096]
[0,0,67108864,0,0,0,0,0,67108864,0,0,0,8,0,0,0]-[0,16,1073744896,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,1,1073741824,512,128]
[0,0,0,0,0,0,0,0,0,0,0,0,2147483648,0,0,128]-[268435456,0,264,0,128]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,5,8200,0,0]
[0,0,69206016,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,536870912,1077936136,0,1024]
[0,0,0,0,0,0,2097152,0,0,0,0,0,1048576,0,0,0]-[268435456,65540,8192,1048576,0]
[0,0,67108864,0,0,0,0,2097152,1048576,0,0,0,1048576,0,0,0]-[0,4,0,1049088,128]
[0,0,67108864,0,0,256,0,1024,0,0,0,0,0,0,0,0]-[0,0,1032,0,16400]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[83886080,21,1074277384,0,1168]
[0,0,0,0,0,0,0,0,1048576,0,16,0,0,0,0,0]-[0,0,537397249,0,0]
[0,0,67108864,0,0,256,0,262144,1048576,0,0,0,0,0,0,0]-[0,0,4202504,0,16]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,8,0,1040]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[0,5,1280,0,1040]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[512,1,0,8388672,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[16,0,4196361,2112,1040]
[0,0,67108864,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[0,20,532480,1048576,0]
[0,0,67108864,0,0,16777216,0,0,134217728,0,0,0,0,0,0,0]-[0,0,527616,0,0]
[0,0,0,0,0,0,0,16,8192,0,0,0,0,0,0,0]-[67109376,0,532480,0,0]
[524288,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[16777744,0,0,0,16]
[0,262144,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[16777216,0,1077937152,0,0]
[0,0,8192,0,0,0,0,0,0,0,0,1048576,0,0,0,0]-[0,0,4197376,131072,0]
[0,0,67108864,8,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777216,65536,1073741824,64,0]
[0,0,1073741824,8192,0,0,0,0,1048576,0,0,0,0,128,0,0]-[16,0,1074266112,512,0]
[0,0,0,8388608,0,0,0,0,0,0,0,0,16777216,0,0,0]-[67109376,0,0,2048,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[0,5,8192,0,1152]
[128,0,67108864,0,0,0,0,0,17825792,0,0,0,0,0,0,0]-[0,65536,8,32,16]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,8192,0]-[16777728,0,4718592,0,0]
[0,0,0,0,0,0,0,0,1048576,2147483648,0,0,0,128,0,0]-[0,0,1,64,1152]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[0,65536,1024,1048576,128]
[0,0,0,0,0,0,0,0,1048576,0,32,0,0,0,0,0]-[16,4,4194304,2048,0]
[0,0,67108864,0,0,0,0,0,0,0,256,0,0,128,0,0]-[67108864,4,1024,1048576,0]
[0,0,0,0,0,0,0,0,134217728,0,67108864,0,0,0,0,0]-[268435456,1,1073741832,0,1152]
[0,0,0,0,0,0,0,0,134217728,0,0,0,2048,0,0,0]-[268435456,65537,8,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[0,0,524297,2147483648,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,67108864,0,0,0]-[0,16,1074266112,2147483648,1024]
[0,0,67108864,0,0,16777280,0,0,0,0,0,0,0,0,0,0]-[0,0,527360,0,1024]
[0,0,8,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[16,65540,1024,0,128]
[0,0,67108864,0,0,64,64,0,0,0,0,0,0,0,0,0]-[0,16,9216,0,1024]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[0,4,4194560,0,1024]
[0,32768,0,0,0,0,0,512,0,0,0,0,1048576,0,0,0]-[0,0,1073743872,8390656,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[512,0,1610612736,8388704,0]
[0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0]-[0,0,8200,131072,128]
[0,0,0,16384,0,0,0,0,134217728,0,0,0,0,128,0,0]-[512,0,0,32,1152]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268435984,604045313,1610620930,10486368,1152]
[0,0,0,0,0,0,0,0,0,4194304,0,0,2,128,0,0]-[16,1,0,8388608,1024]
[0,0,67108864,0,0,0,0,16,0,16384,0,0,0,0,0,0]-[67108864,1,1073750016,0,0]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[268435456,1,4194304,1048576,1024]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,16,0,0,0]-[0,65536,1024,32,128]
[0,0,0,0,4,0,0,0,1048576,0,0,0,0,0,0,0]-[16,65556,541065224,2048,0]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,0,0,0]-[16,0,1610612736,1050656,16]
[0,0,0,0,0,524544,0,0,0,2,0,0,0,0,0,0]-[0,0,536879368,0,0]
[0,0,67108864,0,0,0,4194304,0,0,0,268435456,0,0,0,0,0]-[0,0,1077936128,64,16384]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[16777216,0,8201,0,0]
[0,0,0,0,0,64,0,0,0,0,0,131072,0,0,0,0]-[512,0,2048,64,128]
[0,0,0,0,0,256,0,0,0,0,0,1073741824,0,0,0,0]-[0,0,541065472,0,16]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[0,65536,4202497,512,8192]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[67108864,4,10240,0,0]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[0,65537,1,1048576,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[0,65537,0,0,1152]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,65540,525312,64,16384]
[128,0,0,0,0,256,0,262144,0,0,0,0,0,0,0,0]-[0,0,536880136,0,16]
[0,33554432,0,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[16777744,0,1,0,0]
[0,0,0,0,0,0,0,0,1048576,16777216,0,0,0,128,0,0]-[16,65536,537403392,0,0]
[0,0,67108864,0,0,64,0,0,1048576,0,512,0,0,0,0,0]-[0,0,526344,0,1024]
[0,0,1073741824,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[16,0,1074266112,2097728,128]
[0,0,603979776,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[0,0,10240,0,1152]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[0,0,0,2147483648,1168]
[0,0,67108864,0,0,0,0,0,1048576,0,536870912,0,1048576,0,0,0]-[0,65536,8192,2147483648,1024]
[0,0,67108864,0,0,0,0,0,135266304,8192,0,0,0,0,0,0]-[0,0,532480,1049088,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,128,0,4096]-[0,1,524289,0,128]
[0,0,67108864,0,0,0,0,0,0,0,0,1048576,0,0,0,0]-[0,0,4197376,0,144]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,33554432,0,0]-[0,66048,4202496,2097152,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,33554432,0]-[512,536870912,1074266112,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[268435472,0,1074266112,0,1024]
[0,0,0,0,0,64,0,16,1048576,0,0,0,0,0,0,0]-[16,0,2048,2147483712,128]
[128,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[512,0,536870920,32,0]
[0,0,0,32768,0,0,0,0,135266304,0,0,0,0,128,0,0]-[0,65536,536870912,0,1152]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1,0,0,0,0]-[0,4,4196352,0,1024]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,8,128,0,0]-[0,0,532480,0,1152]
[0,8192,0,0,0,0,0,0,0,0,0,0,1048832,0,0,0]-[0,0,1073741824,8390656,16]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,1032,64,16]
[0,0,67108864,0,0,0,0,0,135266304,0,0,0,0,128,2147483648,0]-[0,65536,1073741824,32,128]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[16,1,1073741824,2048,0]
[0,0,0,0,0,64,0,1,0,4194304,0,0,0,128,0,0]-[268435456,0,532480,8388608,1024]
[0,0,67108864,0,32,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,8,1049088,128]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,0,0,0,0]-[16,65536,0,0,8208]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,8192,0]-[16777728,0,4194304,8388608,0]
[0,0,67108864,0,0,0,33554432,0,1048576,0,0,0,0,0,0,0]-[0,0,1074274312,2147483648,0]
[16,0,0,0,0,0,0,0,2148532224,0,0,0,0,0,0,0]-[16,16,524288,0,16]
[2048,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4,1073750024,0,0]
[0,0,67108865,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1,1073750016,512,0]
[262144,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16,4,0,2148532224,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[0,0,532481,1048576,0]
[0,0,0,8388608,0,0,0,0,0,0,0,0,0,0,0,64]-[335544320,65540,0,0,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[0,4,4194304,0,5120]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,8,0,0]-[16777216,0,4196352,0,128]
[0,0,67108864,0,0,0,0,0,512,0,0,0,256,0,0,0]-[0,0,1024,576,1024]
[0,0,0,0,0,64,0,0,1056768,0,0,0,0,0,0,0]-[16,0,534528,0,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[0,65536,1280,512,128]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1073741824,1050624,128]
[0,0,67108864,0,0,0,16777216,0,1048576,0,0,0,0,0,0,64]-[0,65536,2048,2147483648,1024]
[0,0,0,0,0,64,8192,0,134217728,0,0,0,0,0,0,0]-[528,0,8,0,128]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[0,4,8,0,17408]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[0,65537,0,1048576,128]
[0,0,0,0,0,0,0,0,0,0,0,8388608,8,0,0,0]-[67108864,4,1,0,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[0,4,1611137024,64,0]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,0,8192,512,128]
[0,0,8388608,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,541590528,0,0]
[0,0,67239936,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,0,1073750024,0,0]
[0,0,67108864,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[0,16,1074268160,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,1073742088,0,16512]
[0,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0]-[512,1,1,64,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16384,8,0,0,0]-[67108864,4,524288,0,128]
[0,0,0,0,0,64,0,16,0,0,0,0,0,128,0,0]-[268435968,0,532480,0,0]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,1073741824,8388640,128]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,4096,0,0]-[0,0,4203520,64,128]
[0,0,1073741824,0,0,0,0,0,135266304,0,0,0,0,128,0,0]-[16,0,1073741824,2097152,128]
[0,0,0,2148007936,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,4196353,2048,0]
[0,0,67108872,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,65540,1024,0,128]
[0,0,67108864,0,0,0,4096,0,1048576,0,0,0,0,0,0,0]-[0,0,4196352,1048640,16]
[0,0,67108864,0,0,0,0,16777216,134217728,0,0,0,256,0,0,0]-[0,0,533504,512,0]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[0,0,8456,0,16]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[16,65536,1611145217,2112,9344]
[0,0,0,0,0,2048,0,16,1048576,0,0,0,0,128,0,0]-[16,65536,536870912,64,0]
[0,0,0,0,0,0,0,4194304,134217728,0,0,0,8,128,0,0]-[528,536870912,1073741824,0,0]
[0,0,134217728,0,0,0,0,0,1048576,2147483648,0,0,0,0,0,0]-[0,0,2049,0,1152]
[0,131072,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[512,0,1073741824,0,640]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,1,4202496,0,1040]
[128,0,8388608,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,65536,536871936,1048576,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[0,65536,4202496,33554944,128]
[0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16384]-[16,4,8192,8388608,0]
[0,0,0,32,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,1610620928,512,0]
[0,0,0,0,0,64,0,0,0,0,8388608,0,0,128,0,0]-[268435968,0,8192,0,1024]
[0,0,8388608,0,0,0,0,0,1048576,65536,0,0,0,0,0,0]-[0,65536,537395200,1048576,0]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,0,0,0]-[16,4,524288,512,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,4,8193,1048576,0]
[0,4096,67108864,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[0,65536,4202496,0,16384]
[0,0,0,0,0,0,0,2,0,16384,0,0,0,128,0,0]-[16,1,8193,0,0]
[0,0,0,0,0,8256,32768,0,0,0,0,0,0,0,0,0]-[512,16,8,0,1024]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[512,0,8192,576,0]
[0,0,134217728,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[67108864,0,8192,9437184,0]
[0,0,67108864,0,0,0,4194304,0,1048576,0,0,0,0,0,0,0]-[0,0,1078460416,64,0]
[0,0,0,0,0,0,0,0,0,0,0,268435488,0,0,0,0]-[268435456,0,524544,0,128]
[0,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[16,65540,1048576,64,16512]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,65536,536879104,64,0]
[0,0,67108864,0,0,0,0,0,1048576,0,33558528,0,1049600,0,0,0]-[0,65536,4194304,2147483648,1024]
[0,0,0,256,67108864,0,0,0,0,0,0,0,0,0,2147483648,0]-[0,65536,1073741824,0,640]
[0,32768,0,0,0,0,0,512,0,0,0,0,0,0,0,0]-[0,0,1073743873,8388608,0]
[0,0,0,0,0,8192,67108864,0,1048576,0,0,0,0,0,0,0]-[16,0,8192,32,16]
[0,0,67108864,0,0,0,1073741824,0,0,0,67108864,0,0,0,0,0]-[0,65536,4195328,2147483648,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[16,16,534536,2147483712,1152]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[512,67108864,1611137024,8388704,0]
[0,0,0,0,0,256,0,0,0,0,67108864,0,0,128,0,0]-[268435456,0,1073741825,0,1024]
[0,0,0,0,0,0,8192,0,134217728,0,0,0,8,0,0,0]-[528,0,1073741832,0,0]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,536870912,0,0,0]-[0,65536,2048,64,16]
[262144,0,536870912,0,0,0,0,0,0,0,0,0,0,0,0,32768]-[528,0,0,1048576,4096]
[128,0,0,0,32768,256,0,0,0,0,0,0,0,0,0,0]-[67109376,65536,0,0,4096]
[0,0,0,0,0,0,0,0,1048576,134217728,0,0,262144,0,0,0]-[0,4,536870913,0,1024]
[0,0,0,0,0,8192,0,0,17825792,0,0,0,1048576,0,0,0]-[0,65536,4194305,0,8192]
[0,0,67108864,0,0,0,0,0,134217728,0,67108864,0,0,0,0,0]-[0,1,1073741832,0,1152]
[0,0,0,0,0,0,0,0,0,33554432,4096,0,0,0,0,0]-[512,4,1,0,16384]
[0,128,67108864,0,0,256,0,0,0,0,0,0,256,0,0,0]-[0,0,9216,64,16384]
[0,0,0,0,0,64,0,0,0,0,0,0,1024,0,0,0]-[268435472,0,8200,0,0]
[0,0,0,0,0,64,0,0,0,4194304,512,0,0,128,268435456,0]-[268435472,0,524288,0,1024]
[0,0,1140850688,0,0,0,0,0,1048576,0,0,0,0,0,0,4096]-[0,16,1074266112,0,128]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[16777216,65536,1073741824,1048576,0]
