[0,134217728,0,0,0,0,0,0,2048,0,0,0,0,0,0,0]-[32,0,0,134742272,8]
[0,0,0,0,0,256,0,16,8388608,0,0,0,0,0,0,0]-[2147483648,1048576,136314880,0,0]
[0,0,0,0,32,64,0,0,1048576,0,0,0,0,65536,0,0]-[65536,1073742080,0,524288,0]
[0,0,0,0,0,0,0,8,16777216,0,4096,0,0,0,0,0]-[16384,16777472,0,0,8]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[2147549184,268435712,0,134217984,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,262144,0]-[33570816,1048832,0,524288,0]
[0,0,0,0,0,0,0,0,0,0,16,134217728,1048576,0,0,0]-[49152,2048,0,0,8]
[0,0,0,0,0,0,0,264,0,0,0,0,1048576,0,0,0]-[32768,0,134217728,134217728,8]
[0,0,67108864,0,0,64,524288,0,0,0,0,0,0,0,0,0]-[65536,2304,0,0,2]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,128,0,0]-[0,1050624,2097152,0,524288]
[0,0,0,0,0,0,0,16,0,0,0,8192,0,0,0,0]-[2147516416,0,134217728,0,1048576]
[0,0,67108864,0,0,0,128,0,0,0,0,0,1048576,0,0,0]-[4097,268435456,0,256,0]
[134217728,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,2336,0,0,1048576]
[0,0,0,0,0,0,0,8388608,0,0,0,0,1310720,0,0,0]-[16384,2048,0,256,2]
[0,0,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[4096,0,0,65793,0]
[0,134217728,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[32768,0,0,134217984,8]
[0,0,0,0,0,256,8192,0,0,0,4096,0,0,128,0,0]-[65536,0,134221824,256,0]
[0,0,16777216,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[0,268437504,134217728,524288,0]
[0,0,67108864,0,0,0,8192,0,0,0,134217728,0,0,0,0,0]-[33554433,16777216,0,256,1048576]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,512,0,128]-[1,256,134217728,0,8]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[2147483648,0,134218240,256,1048576]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[33558532,8,2113536,4751360,196608]
[0,0,0,0,0,33562624,8192,0,0,0,0,0,0,0,0,0]-[2181038080,0,134217728,65536,0]
[0,0,67108864,0,2147483648,256,0,0,0,0,0,0,0,0,0,0]-[65536,1280,2097152,0,0]
[0,0,67108864,0,0,64,0,0,262144,0,0,0,0,0,0,0]-[2147516416,2048,0,524288,0]
[0,0,67108864,0,65536,0,8192,0,0,0,0,0,0,0,0,0]-[33554433,0,0,65792,0]
[0,0,0,0,8,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,8388608,524544,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,16,0]-[4096,0,142606336,134217728,8]
[0,0,0,0,0,8192,0,0,0,0,0,0,32768,0,0,0]-[2151743488,0,0,0,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,128,0,0,0]-[33587200,8,0,524288,0]
[8388608,0,0,0,0,256,0,0,8192,0,0,0,0,0,0,0]-[65536,0,134217728,256,131072]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268474368,134217728,65792,1048578]
[0,0,0,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[4194304,1342177280,136314880,0,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[12685313,18874368,2117664,525570,1048576]
[0,0,0,0,0,8388608,8192,0,0,0,4096,0,0,0,0,0]-[65537,0,134217728,0,8]
[0,128,0,0,0,0,0,8,268435456,0,4096,0,0,0,0,0]-[4096,0,134234112,0,65536]
[0,0,67108864,0,0,0,0,0,0,0,1024,0,0,0,0,0]-[4096,0,0,1,1114112]
[0,1073741824,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,0,2113536,524544,0]
[0,0,0,0,256,0,0,0,0,0,4096,0,0,0,0,0]-[65536,16777216,8388608,256,0]
[0,0,67108864,0,0,0,0,0,0,0,0,131072,67108864,0,0,0]-[69632,32,0,0,524288]
[0,0,0,0,0,0,8192,0,131072,0,0,0,0,0,0,0]-[2181038081,0,134217728,256,8]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,524288,0,0]-[0,32768,2097152,134217984,65544]
[0,268435456,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[16384,0,0,524288,65544]
[128,0,0,0,0,0,0,0,0,0,0,16384,0,128,0,0]-[16384,2048,8388608,65536,0]
[0,0,128,0,0,0,0,64,0,0,0,0,0,0,0,0]-[4194304,256,2097152,1073741824,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,33554432,0]-[69632,2097152,0,0,1048576]
[0,0,0,0,0,0,32768,0,134217728,0,0,0,0,0,0,0]-[0,2048,8388608,256,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,65536]-[33558528,0,0,65536,1048576]
[0,0,0,0,0,4,0,0,150994944,0,0,0,0,512,0,0]-[16384,256,0,0,524296]
[0,0,67108864,0,0,8,0,0,0,0,4096,0,0,0,0,0]-[4096,256,16,256,0]
[0,0,67108864,0,0,8192,0,0,2048,0,0,0,2097152,0,0,0]-[37748736,4096,2097152,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,65536,0,0]-[0,256,0,524289,1048576]
[0,0,0,0,0,8192,8192,0,0,0,4096,0,0,0,0,0]-[65536,0,134217728,65536,8]
[0,0,0,262144,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,16777216,8388608,524544,0]
[0,0,67108864,0,0,0,33554432,0,0,0,0,0,512,0,0,0]-[33591296,2097152,0,0,0]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,67108864,0]-[33558528,268435456,0,256,0]
[0,0,67108864,0,0,0,0,0,0,0,0,262144,0,0,33554432,0]-[4194304,0,0,525568,0]
[130,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[16384,256,0,65536,524288]
[0,0,0,0,0,0,0,0,134221824,0,0,0,0,0,0,0]-[65536,256,0,1073741824,8]
[128,0,0,0,0,64,0,0,134217728,0,0,0,0,128,0,0]-[16384,2304,8388608,0,0]
[0,0,67108864,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[37814273,16778240,2097152,134217730,65536]
[0,0,67108864,0,0,0,1,0,0,512,0,0,0,128,0,0]-[0,256,2097152,134283264,0]
[0,0,67108864,0,0,256,0,0,135266304,0,0,0,0,0,0,0]-[65536,256,0,256,256]
[0,0,0,0,0,0,0,8,0,0,0,0,1310720,0,16,0]-[4096,0,134217728,134217728,8]
[0,0,0,1048576,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,136314880,0,65538]
[0,0,0,0,2048,256,0,0,134217728,0,0,0,0,0,0,0]-[65536,1048576,10485760,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[1069056,17877000,136314880,134283520,1114114]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[33554432,2304,0,65536,524288]
[0,0,67108864,0,0,65536,0,0,1048576,0,0,0,1048576,0,0,0]-[33619968,0,0,524288,524288]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[65537,4194592,0,256,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[2185330720,2136320,2097152,134742275,1114370]
[0,0,0,0,32,0,0,0,1048576,0,0,0,0,0,0,0]-[0,256,8388608,1074266112,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,2,32,33554432,0]-[4194304,0,16384,524544,0]
[0,32768,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[98304,268435456,0,256,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,16384,0,0]-[4210689,16777216,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[65536,0,2097664,0,65536]
[0,67108864,0,0,0,8388608,0,0,0,0,4096,0,0,0,0,0]-[65536,0,134217728,0,65544]
[1073741824,0,67108864,0,2147483648,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,32,0,524288,1048576]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[16384,1050624,10485760,0,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,8388608,0,0,0]-[65536,16777216,134217728,0,8]
[0,0,0,0,0,0,0,8,2,0,0,0,1048576,0,0,0]-[36864,0,134217728,0,65536]
[0,0,67108864,0,0,0,0,4,0,0,0,0,0,0,0,0]-[0,2097152,2097152,65536,524288]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2185297920,270571520,2101248,65793,1114370]
[0,0,67108864,0,2147483648,0,0,0,0,0,4096,0,0,0,0,0]-[65536,288,0,0,65536]
[0,0,0,0,2147483648,0,0,0,1048576,0,0,0,0,128,0,0]-[0,256,8388608,134217728,1048576]
[0,0,67108864,0,0,0,8192,0,0,32768,0,0,0,0,0,0]-[65536,0,4096,256,1048576]
[0,0,67108864,0,0,0,4,0,0,0,0,0,0,0,0,0]-[4227072,32,2097152,0,524290]
[0,0,67108864,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[0,2048,2097152,1,1048576]
[0,67108864,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[65536,32768,134217728,0,8]
[0,0,0,1048576,0,0,0,32,0,0,0,0,1048576,0,0,0]-[0,268435456,136314880,0,65536]
[0,0,0,0,4194304,0,0,16,0,0,0,0,1048576,0,0,0]-[16384,4096,136314880,0,0]
[0,0,67108864,0,2097152,0,0,0,0,0,0,0,0,0,0,0]-[0,16777472,2097152,524288,2]
[0,0,67108864,0,0,8192,0,0,16777216,0,0,0,0,0,0,0]-[65536,34816,2097152,0,2]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[69632,16810240,0,4293888,65538]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[65536,1280,142606352,256,0]
[0,16777216,0,0,0,0,0,0,134217728,0,0,16,0,128,0,0]-[16384,1048832,2097152,0,0]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,2048,2147483648,256,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,2,0]-[4096,0,134218240,0,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[37781504,0,0,0,524288]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[36864,8,0,256,1048576]
[0,1073741824,0,0,0,0,512,0,268435456,0,0,0,1048576,0,0,0]-[4096,0,2097152,16384,1048576]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,2097192,2097152,524545,0]
[0,0,67108864,0,16777216,0,0,0,0,0,4096,0,0,0,0,0]-[4096,0,16384,256,65536]
[0,0,0,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[16385,0,134217728,134217728,0]
[0,16777216,0,0,0,0,1,0,8388608,0,0,0,1048576,0,0,0]-[0,1048576,136314880,65536,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,16384,0,0]-[4194305,16777216,0,524288,0]
[0,0,67108864,0,0,0,0,24,0,0,0,0,0,0,0,0]-[4198400,4194304,0,557056,0]
[0,2048,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4096,16809984,0,524288,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[1,32768,2097152,134742017,524290]
[0,0,0,0,67108864,0,64,0,0,0,0,0,0,0,0,0]-[0,0,2097152,0,1572872]
[0,0,0,0,0,1,8192,0,2048,0,4096,0,0,0,0,0]-[65536,256,134217728,65536,0]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4227073,18432,0,524544,65536]
[0,0,4194304,0,0,64,0,0,1048576,0,0,8,0,0,0,0]-[81920,1048576,0,524288,0]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[4096,16777472,0,0,65536]
[0,0,0,1024,0,0,0,0,134217728,0,0,0,0,0,0,128]-[0,134217984,2097152,0,8]
[0,0,0,0,0,0,0,0,134217728,0,0,134217728,0,0,0,0]-[16384,2048,8388608,0,524296]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1310720,0,0,0]-[0,6144,2097152,256,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[4128,256,0,524288,0]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,0,0,0]-[4096,0,0,134217728,589824]
[0,0,0,0,0,8192,8192,0,2048,0,0,32,0,0,0,0]-[33619968,0,134217728,65536,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,32]-[0,2099200,0,65536,1048576]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[33591297,0,2097664,589824,65792]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,134217728,0,0]-[98304,2099200,0,0,0]
[0,0,0,0,67108864,0,0,0,134217728,0,0,0,0,0,33554432,0]-[0,2304,0,0,524296]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[0,2097152,0,134742016,65536]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2147532801,32,0,1074266368,1572864]
[0,0,0,0,0,0,2048,0,16777216,0,4096,0,0,0,0,0]-[69632,0,8388608,0,2]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,262144]-[65536,256,0,1,1048576]
[0,128,67108864,32,0,0,0,1048576,0,0,0,0,0,0,0,0]-[33554432,8,2097152,0,65536]
[0,0,0,262144,0,0,0,0,0,0,4096,0,0,128,0,0]-[16384,16777472,8388608,0,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[36864,0,0,65792,0]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16384,0,8388608,1074266112,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[0,16777248,2097152,0,65544]
[0,134217728,67108864,0,0,0,0,0,2048,0,0,0,0,0,0,0]-[32,0,0,134742272,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[4231168,0,2097152,134217986,1048576]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,262144,0,0,0]-[65536,256,134217728,536870912,0]
[0,0,0,0,0,0,0,0,1048640,0,0,0,0,0,33554432,0]-[81920,1048576,0,0,1048576]
[0,0,67108864,0,0,0,0,0,0,8,0,0,0,0,0,0]-[33624064,268451840,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[4194304,8,0,256,1048576]
[0,0,0,0,0,256,0,16,0,0,0,0,1048577,0,0,0]-[0,1048576,134217728,134217984,0]
[0,0,67108864,0,0,0,0,2048,0,0,0,0,0,128,0,0]-[32768,0,2097152,0,1638400]
[0,0,0,262144,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[16384,256,8388608,256,0]
[0,0,0,0,0,262144,0,0,0,0,0,0,0,0,67108864,0]-[33554432,4194304,136314880,0,0]
[0,0,67108864,0,0,0,0,16,0,134217728,0,0,0,0,0,0]-[2147483648,8,0,256,1048576]
[0,0,0,0,0,0,0,0,1048576,2048,0,0,262144,0,0,0]-[16384,1073741824,0,256,1572864]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[65536,16777256,0,0,1048576]
[0,0,0,0,0,0,0,4194304,0,0,4096,0,1048576,0,0,0]-[4096,0,0,0,65546]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[2147549184,0,8388608,524288,0]
[0,0,0,0,0,512,0,0,0,0,0,0,0,131072,0,0]-[1,0,136314880,1,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[16384,1050880,10485760,1073741824,524288]
[0,0,67108864,0,0,0,0,16,0,16384,0,0,0,0,0,0]-[0,2048,2149580800,256,0]
[0,0,0,0,0,0,0,0,0,0,2147483648,0,262144,128,0,0]-[16384,1024,2097152,0,1114112]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[33558528,2097152,0,65536,0]
[0,0,0,0,0,2105344,0,0,0,0,0,0,0,0,67108864,0]-[33554432,268435456,136314880,0,0]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,0,8388608,256,1048576]
[0,524289,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16384,0,0,134217728,1048584]
[0,0,67108864,0,0,16384,0,0,67108864,0,4096,0,1048576,0,0,0]-[4097,0,0,256,65536]
[0,0,0,0,2048,0,8192,16,0,0,0,0,0,128,0,0]-[16384,32,10485760,0,0]
[0,0,67108864,0,0,0,0,0,16384,0,0,0,0,0,0,0]-[2151677952,16779520,0,256,0]
[0,0,67108864,0,0,0,1,0,0,2097152,0,0,0,0,0,0]-[0,256,0,134807552,0]
[1048576,0,0,0,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[16384,0,0,65792,2]
[0,0,0,0,0,0,16,0,0,0,4096,0,1048576,0,0,0]-[0,32,134217728,256,2]
[0,0,0,0,0,0,0,8,1024,0,0,0,0,0,0,0]-[1073745920,4194304,134217728,524288,0]
[0,8192,0,0,0,0,0,0,0,0,0,0,1048576,0,0,2048]-[4194304,0,8388608,1074266112,0]
[0,0,0,0,0,256,1,16,4096,0,0,0,1048576,0,0,0]-[0,1048576,136314880,134217728,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[4259872,289458432,2149597184,257,1572864]
[0,0,0,0,0,0,8192,0,0,0,0,0,32768,0,0,0]-[2147549184,0,0,0,1048584]
[0,0,0,0,0,0,0,16,0,0,32,0,65536,0,0,0]-[5312512,0,0,0,0]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[4096,288,0,0,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,262144]-[4259840,264,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[4194304,40,0,524288,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,65536,0,0,0]-[69632,1056,0,65536,0]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2151677952,0,0,524288,8]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[2185236480,268484640,2097152,134217984,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2097280,0,0]-[33587200,2048,2097152,0,0]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[33554432,264,0,256,0]
[0,0,0,0,4194304,0,0,0,0,0,0,0,1048576,0,0,0]-[20480,4096,2097152,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,524288,0,0]-[0,32768,2097152,134217984,65536]
[0,0,0,0,67108864,8192,0,0,134217728,0,0,0,0,0,0,0]-[65536,2048,2097152,0,8]
[0,0,0,0,0,8388608,0,16,1048576,0,0,0,0,0,0,0]-[0,1048576,8388608,256,1048576]
[67108864,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[16384,256,0,0,1114112]
[0,0,0,0,0,0,0,0,134217728,2147483648,0,0,0,0,0,0]-[65536,134219776,0,1073742080,0]
[0,8192,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4210688,4194304,0,524288,8]
[0,0,0,65536,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,16384,134217728,256,8]
[0,0,67108864,131072,2147483648,0,0,0,0,0,0,0,0,128,0,0]-[0,256,0,134217728,1114112]
[0,0,67108864,0,0,0,0,0,1048576,0,0,4194304,0,32768,0,0]-[0,32,0,524288,1572864]
[0,0,0,0,2097152,0,0,0,0,16,0,0,1048576,0,0,0]-[1052672,0,134217728,0,1048576]
[0,0,67108864,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[65568,4196352,2097152,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[4194305,16777216,0,524288,1572864]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[65536,0,0,1073742080,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[16384,16777216,0,256,524288]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,524288,0]-[4194304,2098176,0,524288,0]
[0,0,0,0,0,1,0,0,0,0,0,0,0,134217728,0,0]-[65536,2097408,134217728,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,16832512,2097152,65792,1114114]
[0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0]-[36864,134217728,134217728,0,65536]
[0,0,67112960,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[98304,256,0,524288,0]
[16,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,1050624,134217728,256,0]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[33554432,2048,8388608,0,1048576]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0]-[16384,0,8388608,0,1114112]
[0,16777216,0,0,2048,0,8192,16,134217728,0,0,0,0,128,0,0]-[16384,1048576,10485760,0,0]
[0,0,67108864,0,67108864,0,0,0,134217728,0,0,0,0,33554432,0,0]-[65536,2048,2097152,0,524288]
[0,0,67108864,0,0,0,0,4194304,0,0,0,0,0,128,0,0]-[1,2048,2097152,0,524288]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,262144,0,0,0]-[65536,264,8388608,0,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,32768,262144,0]-[69632,16777216,0,134217728,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,131072,0]-[81921,16777216,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,8192,0,0]-[4096,0,2097152,81920,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,68157440,0,0,0]-[4096,16779296,0,256,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,537395200,0,0]-[65536,32768,2097152,0,8]
[0,0,16777216,0,0,1073741824,0,0,0,0,0,0,0,0,0,0]-[0,0,134217728,525312,1048576]
[0,0,67108864,512,0,0,0,16,0,134217728,0,0,1048576,0,0,0]-[32768,8,0,256,1048576]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,0,0,0]-[0,1048576,10485760,256,0]
[0,0,16384,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[0,2048,2097152,1207959552,0]
[0,0,0,0,4194304,0,0,16,0,0,0,0,0,0,0,0]-[16384,134217728,136314880,0,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,1310720,0,0,0]-[0,34816,2097152,0,1048578]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194305,16779264,0,0,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[33619968,16777248,2097152,65794,524288]
[0,16777216,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[16385,268435712,10485760,0,0]
[0,67108864,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[4194304,0,134217728,0,524296]
[0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0]-[32768,134219776,2097152,0,0]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[0,0,2097152,256,10]
[0,0,67174400,0,0,0,0,0,0,0,0,0,0,4096,0,0]-[4194305,32,0,524288,0]
[2048,8192,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[2147500032,0,8388608,524288,0]
[0,0,0,0,0,16,0,0,0,0,0,0,262144,0,0,0]-[0,1073743872,0,256,1048576]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[2147586048,287313928,2149580800,134807808,1114368]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[32768,8,2097152,134217728,8]
[0,0,0,0,0,0,0,0,0,0,64,0,1048576,0,0,0]-[36864,32,134217728,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[114689,0,8388608,537395456,1048576]
[0,0,0,0,0,0,0,0,134217728,0,0,8,0,0,0,0]-[81920,1048576,2097152,0,0]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4227072,2048,0,134217728,524288]
[0,0,67239936,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,2048,0,0,1048578]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,0,0,65794,524290]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2185302017,23087360,512,134283520,1572864]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[0,20975616,2097152,525312,3145728]
[1,0,67108864,0,0,0,0,2048,0,0,0,0,0,0,0,0]-[0,8,2097152,0,589824]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,8388608,0,0]-[0,16780288,0,256,0]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[65536,2099200,2149580800,256,0]
[0,0,0,0,0,0,0,16,0,0,0,4096,1048576,0,0,0]-[0,2080,136314880,256,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,16777216,0,256,256]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[65568,8,2097152,65536,524288]
[128,0,16384,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[33570816,256,8388608,0,0]
[0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,1024,0]-[4194304,0,134217728,1,65536]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[65536,1280,0,256,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[2185232384,256,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,65536,0,262144,0]-[69632,1024,0,134217728,0]
[0,0,0,0,0,8192,0,0,150994944,0,0,0,0,0,0,0]-[65536,2048,10485760,1073741824,0]
[0,16777216,0,0,0,8448,0,16,0,0,0,0,0,0,0,0]-[0,4096,144703488,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[16384,32,0,256,8]
[0,0,0,0,0,256,8192,0,8192,0,0,0,0,0,0,0]-[1114112,0,134217728,256,0]
[0,0,67108864,0,536870912,8208,0,0,1073741824,0,0,0,0,0,0,0]-[1,2097152,0,256,1048576]
[0,0,67108864,0,0,0,0,0,0,0,4096,2048,0,0,0,0]-[4096,256,4096,256,0]
[0,0,0,0,0,0,1,0,0,0,0,0,262144,0,0,0]-[4194304,256,142606336,134217728,8]
[0,131072,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,32,2097152,65536,1048576]
[0,0,0,0,0,8388608,0,0,1048576,0,0,0,0,0,0,0]-[49152,32,0,524288,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[33554432,0,2097152,1073741824,65536]
[0,0,524288,0,0,0,0,0,0,0,8,0,0,0,0,0]-[4292608,1048576,0,0,0]
[0,0,0,0,0,8448,0,0,134217728,0,0,0,0,0,0,0]-[65536,0,10485760,0,256]
[0,0,0,0,0,0,134217728,16,0,0,0,0,0,0,0,0]-[0,0,142606336,134217728,1048576]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2147483649,0,0,524288,1048576]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[33570816,256,0,0,524288]
